  0.915569303831508       -1.04927883051168     
   1.01499518240724      -0.951354712392214     
   1.10504725854684      -0.844619922018001     
   1.18487962988504      -0.730058668111859     
   1.25376863006303      -0.608747468770115     
   1.31112440971962      -0.481836271620855     
   1.35649885024874      -0.350527965745916     
   1.38958960527981      -0.216057139390323     
   1.41024029070361      -7.966894202269184E-002
   1.41843705626952       5.740115047065304E-002
   1.41430194838528       0.193945982364293     
   1.39808360270471       0.328803243309052     
   1.37014588088607       0.460869510028767     
   1.33095508939432       0.589111614474765     
   1.28106639605720       0.712575306640853     
   1.22111000250609       0.830391313575488     
   1.15177754911561       0.941778998056175     
   1.07380913379966        1.04604788823693     
  0.987981222827392        1.14259738816108     
  0.895095640414923        1.23091499992062     
  0.795969745001727        1.31057338280769     
  0.691427834633380        1.38122655349373     
  0.582293770552557        1.44260549643009     
  0.469384764986013        1.49451341501743     
  0.353506249171680        1.53682081623621     
  0.235447719695792        1.56946058516914     
  0.115979452355522        1.59242317206186     
 -4.150029480425522E-003   1.60575198424099     
 -0.124215842699808        1.60953904894655     
 -0.243518093656532        1.60392099205897     
 -0.361382785150852        1.58907535906255     
 -0.477162370346905        1.56521728918410     
 -0.590236033625801        1.53259654490614     
 -0.700009768868925        1.49149488995616     
 -0.805916317807387        1.44222380259024     
 -0.907415023635156        1.38512250713584     
  -1.00399164775929        1.32055630419277     
  -1.09515819017711        1.24891517706775     
  -1.18045274880306        1.17061264824492     
  -1.25943945185341        1.08608485873012     
  -1.33170849526679       0.995789845661691     
  -1.39687631262387       0.900206994245316     
  -1.45458590108144       0.799836637615782     
  -1.50450732517877       0.695199775784971     
  -1.54633841933290       0.586837883333690     
  -1.57980570866267       0.475312773603812     
  -1.60466556668937       0.361206484690270     
  -1.62070562707007       0.245121149555556     
  -1.62774646451479       0.127678808770738     
  -1.62564355748712       9.521119704071976E-003
  -1.61428954203910      -0.108691089347712     
  -1.59361676148014      -0.226278477424899     
  -1.56360011035696      -0.342544125620918     
  -1.52426016399768      -0.456774818975150     
  -1.47566657457005      -0.568242752880560     
  -1.41794170177918      -0.676207747701721     
  -1.35126443058618      -0.779920060546175     
  -1.27587410926226      -0.878623886502305     
  -1.19207451857491      -0.971561642145515     
  -1.10023775703918       -1.05797912032641     
  -1.00080789779243       -1.13713159538585     
 -0.894304240528073       -1.20829094182585     
 -0.781323951684701       -1.27075380518970     
 -0.662543855062182       -1.32385082587275     
 -0.538721107326141       -1.36695686925329     
 -0.410692475470919       -1.39950215611454     
 -0.279371927661787       -1.42098411559043     
 -0.145746260711365       -1.43097970185650     
 -1.086852171416721E-002  -1.42915782946831     
  0.124150957928592       -1.41529149684256     
  0.258156008446761       -1.38926909127104     
  0.389958522404453       -1.35110431224706     
  0.518354643359290       -1.30094412479147     
  0.642142914467078       -1.23907416810442     
  0.760143897122269       -1.16592110119375     
  0.871220619782502       -1.08205147788728     
  0.974299103639586      -0.988166898487894     
   1.06838814444933      -0.885095390803962     
   1.15259751247219      -0.773779194677443     
   1.22615378358896      -0.655259338188083     
   1.28841313466037      -0.530657587687131     
   1.33887061075835      -0.401156507773830     
   1.37716558252050      -0.267978463062292     
   1.40308333692327      -0.132364421992385     
   1.41655296243841       4.446615687767970E-003
   1.41764187940090       0.141236841966117     
   1.40654751086638       0.276826927878661     
   1.38358668275343       0.410090953883514     
   1.34918338304146       0.539968734442642     
   1.30385550325329       0.665475450906917     
   1.24820113916477       0.785708648048148     
   1.18288495309014       0.899852762462800     
   1.10862500949380        1.00718143244650     
   1.02618039945035        1.10705788932599     
  0.936339875886555        1.19893375303099     
  0.839911636073138        1.28234655466077     
  0.737714314894281        1.35691629271286     
  0.630569193784543        1.42234130170908     
  0.519293584681207        1.47839367712172     
  0.404695315860670        1.52491446328117     
  0.287568225331803        1.56180877398556     
  0.168688555688898        1.58904098078860     
  4.881214018536616E-002   1.60663007227873     
 -7.132772887680337E-002   1.61464525887364     
 -0.191021854824918        1.61320187210358     
 -0.309586215631576        1.60245758887867     
 -0.426362660527555        1.58260899947984     
 -0.540719307211928        1.55388852649475     
 -0.652050712648690        1.51656169283471     
 -0.759777881433235        1.47092472890035     
 -0.863348168598290        1.41730250326720     
 -0.962235126798004        1.35604675810502     
  -1.05593834046987        1.28753462765185     
  -1.14398328415243        1.21216741428168     
  -1.22592124063377        1.13036959560195     
  -1.30132931252894        1.04258803873534     
  -1.36981055578880       0.949291398995002     
  -1.43099425837940       0.850969676379808     
  -1.48453638822042       0.748133901561919     
  -1.53012023200270       0.641315922750313     
  -1.56745724517674       0.531068261986261     
  -1.59628813253822       0.417964007447101     
  -1.61638417742672       0.302596705439311     
  -1.62754883585872       0.185580212077188     
  -1.62961960972606       6.754846022965430E-002
  -1.62247021023798      -5.084490781281924E-002
  -1.60601301873270      -0.168927097301873     
  -1.58020184646521      -0.286006969495364     
  -1.54503498868785      -0.401376170587701     
  -1.50055855866447      -0.514310656000967     
  -1.44687007406376      -0.624072692424103     
  -1.38412225494730      -0.729913426440340     
  -1.31252697457003      -0.831076112260998     
  -1.23235928215483      -0.926800092922766     
  -1.14396139162549       -1.01632562755575     
  -1.04774650186340       -1.09889965031680     
 -0.944202282956962       -1.17378253277150     
 -0.833893830397251       -1.24025589920900     
 -0.717465857154401       -1.29763151181279     
 -0.595643864427832       -1.34526119831998     
 -0.469234010038797       -1.38254773910615     
 -0.339121382781042       -1.40895656184063     
 -0.206266395899731       -1.42402801261275     
 -7.169903914274117E-002  -1.42738988645526     
  6.348921928006596E-002  -1.41876981265919     
  0.198156009020415       -1.39800700891936     
  0.331121131074290       -1.36506285304998     
  0.461182011852660       -1.32002968352238     
  0.587131265006075       -1.26313724053655     
  0.707775921761399       -1.19475620278071     
  0.821957733355026       -1.11539836424580     
  0.928573824229458       -1.02571313752181     
   1.02659689017989      -0.926480266197292     
   1.11509409751841      -0.818598847154158     
   1.19324386839672      -0.703072980455958     
   1.26034983743244      -0.580994568376448     
   1.31585142372265      -0.453523955375421     
   1.35933066355654      -0.321869217139308     
   1.39051517227753      -0.187264957400112     
   1.40927732636709      -5.095145387555806E-002
   1.41562995739494       8.584508333414217E-002
   1.40971900682502       0.221930505436633     
   1.39181370641238       0.356158495627765     
   1.36229490511398       0.487443809352785     
   1.32164216964963       0.614772845726383     
   1.27042025237847       0.737211560652828     
   1.20926545404793       0.853910854538496     
   1.13887232300815       0.964109658910227     
   1.05998103757235        1.06713600628915     
  0.973365723393034        1.16240639900362     
  0.879823869735398        1.24942379982947     
  0.780166931589865        1.32777455587416     
  0.675212141244241        1.39712454340416     
  0.565775504490680        1.45721478834867     
  0.452665918508301        1.50785677905225     
  0.336680324058465        1.54892765284642     
  0.218599790787171        1.58036540206564     
  9.918642692954673E-002   1.60216421194729     
 -2.081899659727719E-002   1.61437001428001     
 -0.140698814568122        1.61707631625414     
 -0.259759729147684        1.61042034363671     
 -0.377333658081516        1.59457952091877     
 -0.492778254015624        1.56976829803550     
 -0.605477170954375        1.53623532296742     
 -0.714840145933623        1.49426095249734     
 -0.820302955996768        1.44415508850822     
 -0.921327302917771        1.38625532350811     
  -1.01740067020007        1.32092537595815     
  -1.10803619034584        1.24855379170273     
  -1.19277255771551        1.16955288522149     
  -1.27117402048377        1.08435789545501     
  -1.34283048195458       0.993426331622367     
  -1.40735773870033       0.897237483878722     
  -1.46439788049870       0.796292073024510     
  -1.51361987437769       0.691112011985407     
  -1.55472035301467       0.582240248930903     
  -1.58742462717127       0.470240659479715     
  -1.61148794067452       0.355697952691942     
  -1.62669698501993       0.239217552050697     
  -1.63287168880233       0.121425408532109     
  -1.62986729458143       2.967698008643699E-003
  -1.61757673223824      -0.115489650375246     
  -1.59593329314610      -0.233261654455686     
  -1.56491360301058      -0.349645273995910     
  -1.52454088174188      -0.463920773466030     
  -1.47488846906557      -0.575353533919050     
  -1.41608358166686      -0.683196399964205     
  -1.34831124876158      -0.786692653358415     
  -1.27181835359331      -0.885079708075530     
  -1.18691768448958      -0.977593621185255     
  -1.09399187164282       -1.06347450890308     
 -0.993497055410061       -1.14197294603823     
 -0.885966099615478       -1.21235740804329     
 -0.772011130724669       -1.27392278623011     
 -0.652325153191930       -1.32599996694750     
 -0.527682466176193       -1.36796641419718     
 -0.398937592519971       -1.39925763051096     
 -0.267022426651198       -1.41937929302102     
 -0.132941327589082       -1.42791978158834     
  2.236074231425085E-003  -1.42456272527062     
  0.137384519033503       -1.40909910859277     
  0.271335272337325       -1.38143840701426     
  0.402890728906813       -1.34161817182074     
  0.530841252429441       -1.28981146941372     
  0.653983872238175       -1.22633160586385     
  0.771142295785644       -1.15163363833750     
  0.881187558382403       -1.06631229974397     
  0.983058529491281      -0.971096144231535     
   1.07578143504891      -0.866837933304172     
   1.15848755862567      -0.754501499369254     
   1.23042836021887      -0.635145535829673     
   1.29098739067066      -0.509904949320898     
   1.33968856852850      -0.379970548334075     
   1.37620060473968      -0.246567918730917     
   1.40033758616882      -0.110936343958967     
   1.41205593985957       2.569143032731629E-002
   1.41144817720378       0.162107899625630     
   1.39873394744628       0.297147434154460     
   1.37424900654256       0.429700474049268     
   1.33843273247331       0.558725088806912     
   1.29181479807718       0.683255860591078     
   1.23500155572519       0.802410183988551     
   1.16866260776161       0.915392177724371     
   1.09351794362234        1.02149447488351     
   1.01032592868178        1.12009819920487     
  0.919872338840270        1.21067145015392     
  0.822960553942398        1.29276661393078     
  0.720402954695474        1.36601679633149     
  0.613013512301528        1.43013164349784     
  0.501601521140587        1.48489278286658     
  0.386966396005350        1.53014907691318     
  0.269893436139049        1.56581184653865     
  0.151150449480036        1.59185018779009     
  3.148512750319315E-002   1.60828647540466     
 -8.837693719386000E-002   1.61519212073520     
 -0.207733693326595        1.61268362990030     
 -0.325907628989748        1.60091899025810     
 -0.442246412716336        1.58009439914040     
 -0.556123256395897        1.55044133780465     
 -0.666937070637364        1.51222398597519     
 -0.774112473945595        1.46573696548486     
 -0.877099711179275        1.41130339698447     
 -0.975374527949963        1.34927325210330     
  -1.06843804115262        1.28002197736187     
  -1.15581664400743        1.20394936448983     
  -1.23706198154058        1.12147864417166     
  -1.31175102714366        1.03305578094775     
  -1.37948628658651       0.939148944612124     
  -1.43989615390633       0.840248131243765     
  -1.49263544238952       0.736864905657240     
  -1.53738611266609       0.629532235549993     
  -1.57385821949969       0.518804385786154     
  -1.60179109760751       0.405256839592843     
  -1.62095480412404       0.289486209991091     
  -1.63115183322704       0.172110100696597     
  -1.63221911524800       5.376687062126266E-002
  -1.62403030929695      -6.488475086382496E-002
  -1.60649839609505      -0.183166257601621     
  -1.57957857358598      -0.300380234323134     
  -1.54327144969215      -0.415811568903622     
  -1.49762651514897      -0.528729086649843     
  -1.44274586578688      -0.638387691252987     
  -1.37878812732867      -0.744031103156910     
  -1.30597251710944      -0.844895290483169     
  -1.22458295456157      -0.940212688332656     
  -1.13497210565120       -1.02921729900429     
  -1.03756521690868       -1.11115075680157     
 -0.932863562775020       -1.18526942483309     
 -0.821447297128019       -1.25085256577378     
 -0.703977468071235       -1.30721159224886     
 -0.581196927306959       -1.35370035450843     
 -0.453929846214811       -1.38972636311410     
 -0.323079544614393       -1.41476277215606     
 -0.189624349307917       -1.42836086599229     
 -5.461123225997475E-002  -1.43016270392291     
  8.085296130096084E-002  -1.41991349131445     
  0.215612794786055       -1.39747316813882     
  0.348478013994897       -1.36282664792483     
  0.478239650878414       -1.31609211290293     
  0.603688133463496       -1.25752678240448     
  0.723632913464222       -1.18752962591774     
  0.836922978392475       -1.10664060008166     
  0.942467499940493       -1.01553615599130     
   1.03925579216480      -0.915020966071780     
   1.12637573304354      -0.806016030755080     
   1.20302986201864      -0.689543542276218     
   1.26854848178979      -0.566709082316235     
   1.32239926526973      -0.438681882801304     
   1.36419307836789      -0.306673976688579     
   1.39368595324991      -0.171919095289795     
   1.41077736314870      -3.565213199922247E-002
   1.41550513833830       0.100910102073250     
   1.40803750848645       0.236586242527370     
   1.38866285103161       0.370245430860983     
   1.35777776709005       0.500819813079912     
   1.31587410117367       0.627314384287038     
   1.26352547779199       0.748814225848511     
   1.20137385349714       0.864489293261082     
   1.13011649507107       0.973596995959366     
   1.05049370170726        1.07548286103217     
  0.963277496407219        1.16957959596979     
  0.869261427537076        1.25540486730077     
  0.769251549420876        1.33255809693981     
  0.664058592203706        1.40071655149130     
  0.554491286051047        1.45963096642359     
  0.441350772143693        1.50912091076028     
  0.325426011109295        1.54907006135837     
  0.207490086712529        1.57942152192748     
  8.829729754721162E-002   1.60017329114443     
 -3.141907079425162E-002   1.61137395669787     
 -0.150948396934425        1.61311866916756     
 -0.269603895897005        1.60554543067862     
 -0.386723402092987        1.58883171788538     
 -0.501669844613048        1.56319144660605     
 -0.613831488192898        1.52887227624584     
 -0.722622005227419        1.48615324583201     
 -0.827480436058129        1.43534272891977     
 -0.927871086523972        1.37677669030828     
  -1.02328340525580        1.31081722206944     
  -1.11323188095900        1.23785133442451     
  -1.19725599723189        1.15828997916856     
  -1.27492027707373        1.07256728401639     
  -1.34581444469031       0.981139973930830     
  -1.40955373000174       0.884486953243159     
  -1.46577933993098       0.783109021052824     
  -1.51415911935455       0.677528691116534     
  -1.55438842351453       0.568290085825092     
  -1.58619122179550       0.455958871610984     
  -1.60932145146276       0.341122198723704     
  -1.62356464028423       0.224388606130694     
  -1.62873981263189       0.106387847395565     
  -1.62470169147651      -1.222941247340780E-002
  -1.61134320497477      -0.130792084913643     
  -1.58859830097175      -0.248609392785011     
  -1.55644506565775      -0.364971921920157     
  -1.51490913339991      -0.479153066100026     
  -1.46406736301635      -0.590410949514416     
  -1.40405174109296      -0.697990917249149     
  -1.33505345522476      -0.801128689473489     
  -1.25732705984249      -0.899054276751014     
  -1.17119462914365      -0.990996749773221     
  -1.07704976193091       -1.07618995159628     
 -0.975361270132100       -1.15387922669438     
 -0.866676348666078       -1.22332922232494     
 -0.751622994949919       -1.28383278736797     
 -0.630911418769628       -1.33472094799568     
 -0.505334159208509       -1.37537388055566     
 -0.375764611515188       -1.40523273221089     
 -0.243153669909889       -1.42381206021142     
 -0.108524217427293       -1.43071257350638     
  2.703675526305963E-002  -1.42563377138131     
  0.162388539875182       -1.40838599185087     
  0.296349637315051       -1.37890131518915     
  0.427713111955218       -1.33724272828545     
  0.555264104689660       -1.28361095153671     
  0.677799069455328       -1.21834836757465     
  0.794146145250822       -1.14193958268865     
  0.903185946592852       -1.05500830477138     
   1.00387195847157      -0.958310413871216     
   1.09524968273446      -0.852723311737583     
   1.17647371475888      -0.739231856422249     
   1.24682202791553      -0.618911396598600     
   1.30570690071206      -0.492908592883097     
   1.35268212237605      -0.362420832285084     
   1.38744633534925      -0.228675094040500     
   1.40984259589662      -9.290710938929136E-002
   1.41985443480640       4.365841940856497E-002
   1.41759886185350       0.179825901427007     
   1.40331686983249       0.314444758732616     
   1.37736205327162       0.446422835511191     
   1.34018796585999       0.574737168423391     
   1.29233480567321       0.698442121189250     
   1.23441595585391       0.816675010586924     
   1.16710482329233       0.928659439847894     
   1.09112232219509        1.03370661722666     
   1.00722525703669        1.13121496988356     
  0.916195772159031        1.22066837116795     
  0.818831958966997        1.30163328898811     
  0.715939648548697        1.37375513947717     
  0.608325368105885        1.43675409853408     
  0.496790403109772        1.49042058814732     
  0.382125882085594        1.53461061790246     
  0.265108785655543        1.56924112765855     
  0.146498775087081        1.59428544477950     
  2.703573196584258E-002   1.60976893940570     
 -9.256209562264403E-002   1.61576494014698     
 -0.211599438931986        1.61239095057211     
 -0.329404938293541        1.59980519045342     
 -0.445331740444166        1.57820347298302     
 -0.558757838780036        1.54781641924700     
 -0.669086223733266        1.50890700394139     
 -0.775744902412887        1.46176842109082     
 -0.878186838468883        1.40672225404032     
 -0.975889856317711        1.34411692894646     
  -1.06835655110451        1.27432642828126     
  -1.15511424317333        1.19774924301029     
  -1.23571500995928        1.11480754253821     
  -1.30973582356090        1.02594653916917     
  -1.37677882017019       0.931634021644387     
  -1.43647172619373       0.832360031291199     
  -1.48846846444043       0.728636653138534     
  -1.53244996248700       0.620997892588851     
  -1.56812518422937       0.509999605940327     
  -1.59523240450030       0.396219450160449     
  -1.61354074524219       0.280256813781295     
  -1.62285198955846       0.162732686336339     
  -1.62300268787064       4.428941853448321E-002
  -1.61386656705723      -7.440968014366992E-002
  -1.59535724846150      -0.192680966348054     
  -1.56743127433500      -0.309821377259790     
  -1.53009143393700      -0.425109708848299     
  -1.48339036971880      -0.537808339646147     
  -1.42743443028409      -0.647165488375337     
  -1.36238771952100      -0.752418099238291     
  -1.28847627060652      -0.852795452543062     
  -1.20599225011048      -0.947523598847129     
  -1.11529806985389       -1.03583070977011     
  -1.01683025173016       -1.11695342761750     
 -0.911102858005254       -1.19014427812710     
 -0.798710266370001       -1.25468018212354     
 -0.680329037175000       -1.30987206207683     
 -0.556718593803674       -1.35507548740767     
 -0.428720420078220       -1.38970223750556     
 -0.297255475736358       -1.41323258485767     
 -0.163319547489076       -1.42522801524700     
 -2.797629383640576E-002  -1.42534401286655     
  0.107652188398126       -1.41334245311604     
  0.242397347675410       -1.38910306906512     
  0.375058655671345       -1.35263340891657     
  0.504420365791519       -1.30407667852396     
  0.629270177947308       -1.24371687674795     
  0.748419283331283       -1.17198070761743     
  0.860723122496271       -1.08943589628029     
  0.965102069897455      -0.996785716716443     
   1.06056119278821      -0.894859737768669     
   1.14620823979316      -0.784601010006135     
   1.22126909086484      -0.667050132434570     
   1.28510003791949      -0.543326827750617     
   1.33719645310573      -0.414609795374708     
   1.37719762007794      -0.282115690411108     
   1.40488772688790      -0.147078085365411     
   1.42019323113166      -1.072721447260493E-002
   1.42317698726321       0.125728808556190     
   1.41402965650271       0.261120755897409     
   1.39305899784790       0.394332658521042     
   1.36067766554469       0.524313580666600     
   1.31739011977616       0.650086746351998     
   1.26377920313093       0.770756101168644     
   1.20049285709620       0.885510495747082     
   1.12823136123986       0.993625748846317     
   1.04773538322584        1.09446489052390     
  0.959775038384820        1.18747690228429     
  0.865140076671312        1.27219426668589     
  0.764631246837047        1.34822961981703     
  0.659052833340437        1.41527177108066     
  0.549206320516069        1.47308132030414     
  0.435885109641359        1.52148606574901     
  0.319870195816981        1.56037636069316     
  0.201926701098797        1.58970054325707     
  8.280115699046579E-002   1.60946053514012     
 -3.678056879525008E-002   1.61970767919336     
 -0.156114802175911        1.62053886298627     
 -0.274521143810739        1.61209295829654     
 -0.391343187939955        1.59454759271615     
 -0.505948957177898        1.56811625837375     
 -0.617731123333070        1.53304575454406     
 -0.726107076189754        1.48961395496967     
 -0.830518893915483        1.43812788577429     
 -0.930433261675551        1.37892209463333     
  -1.02534138150644        1.31235728855569     
  -1.11475891363284        1.23881921904017     
  -1.19822598344379        1.15871779309075     
  -1.27530728533468        1.07248638788581     
  -1.34559231004224       0.980581344932109     
  -1.40869572079963       0.883481616928525     
  -1.46425790256225       0.781688539943685     
  -1.51194570718819       0.675725702057433     
  -1.55145341623949       0.566138877523342     
  -1.58250394187923       0.453495992789947     
  -1.60485028499510       0.338387087328376     
  -1.61827726795085       0.221424228100052     
  -1.62260355708222       0.103241331504715     
  -1.61768398783562      -1.550615883191804E-002
  -1.60341219983973      -0.134141795517751     
  -1.57972358316915      -0.251968917740379     
  -1.54659853120803      -0.368271780565553     
  -1.50406598452844      -0.482317102291226     
  -1.45220723736361      -0.593356116336134     
  -1.39115996252432      -0.700627220263457     
  -1.32112239128994      -0.803359318851962     
  -1.24235756176137      -0.900775959634031     
  -1.15519752243159      -0.992100356704100     
  -1.06004734758065       -1.07656139022875     
 -0.957388788171405       -1.15340065344291     
 -0.847783348677579       -1.22188059469252     
 -0.731874547489941       -1.28129376601432     
 -0.610389089601089       -1.33097314188956     
 -0.484136659555593       -1.37030341113352     
 -0.354008034185848       -1.39873307184450     
 -0.220971223876346       -1.41578707660738     
 -8.606538346676755E-002  -1.42107968642607     
  4.960770687744477E-002  -1.41432710302316     
  0.184894701995242       -1.39535936947617     
  0.318604285749314       -1.36413096927094     
  0.449523144904610       -1.32072952199115     
  0.576434006849040       -1.26538197736877     
  0.698135265408392       -1.19845776430438     
  0.813461570580967       -1.12046846870069     
  0.921304629252332       -1.03206377739479     
   1.02063338295537      -0.934023617171764     
   1.11051271331094      -0.827246633216748     
   1.19011987747127      -0.712735372382135     
   1.25875799187223      -0.591578737420803     
   1.31586605305142      -0.464932436920802     
   1.36102519096671      -0.333998253831532     
   1.39396107891777      -0.200002987903356     
   1.41454264062771      -6.417789802965390E-002
   1.42277738127311       7.226062258496198E-002
   1.41880381401427       0.208128540518184     
   1.40288154763601       0.342289413327379     
   1.37537965049555       0.473667099502160     
   1.33676390987079       0.601255847498751     
   1.28758356339918       0.724127799416647     
   1.22845800436371       0.841438056262980     
   1.16006387290085       0.952427535575829     
   1.08312285199173        1.05642390629679     
  0.998390397867051        1.15284091125250     
  0.906645548583088        1.24117638869210     
  0.808681884406181        1.32100929358159     
  0.705299655927983        1.39199599208977     
  0.597299049228090        1.45386607002134     
  0.485474524490505        1.50641786077420     
  0.370610142451810        1.54951386275242     
  0.253475780002066        1.58307618233807     
  0.134824130353641        1.60708210782529     
  1.538838269528536E-002   1.62155989280019     
 -0.104119520420599        1.62658480438004     
 -0.223010144130232        1.62227547283322     
 -0.340617429416649        1.60879056441018     
 -0.456299248914850        1.58632578658282     
 -0.569437722871086        1.55511122571391     
 -0.679439359673705        1.51540901042506     
 -0.785735077239131        1.46751128863026     
 -0.887780154098936        1.41173850093357     
 -0.985054154710706        1.34843792904469     
  -1.07706087081457        1.27798249816491     
  -1.16332831557813        1.20076981358786     
  -1.24340880183059        1.11722141007204     
  -1.31687913233952        1.02778218976451     
  -1.38334092869328       0.932920022932188     
  -1.44242112395573       0.833125485118315     
  -1.49377264273107       0.728911702786211     
  -1.53707529110926       0.620814277556637     
  -1.57203687786062       0.509391256614078     
  -1.59839458707246       0.395223113662146     
  -1.61591662098182       0.278912700945695     
  -1.62440412962796       0.161085128306530     
  -1.62369344078058       4.238751954741890E-002
  -1.61365860046992      -7.651141026578497E-002
  -1.59421423010976      -0.194922018840021     
  -1.56531869753729      -0.312134711716438     
  -1.52697759060100      -0.427421306332352     
  -1.47924747054915      -0.540036870164000     
  -1.42223986746332      -0.649222124740577     
  -1.35612546164417      -0.754206512599043     
  -1.28113837282638      -0.854212027052570     
  -1.19758045326507      -0.948457903743052     
  -1.10582545129327       -1.03616626686923     
  -1.00632287956472       -1.11656881019190     
 -0.899601388869635       -1.18891457169705     
 -0.786271413507524       -1.25247882655309     
 -0.667026822434059       -1.30657308197768     
 -0.542645288967367       -1.35055609990430     
 -0.413987076475726       -1.38384580281058     
 -0.281991940673776       -1.40593183808030     
 -0.147673873411224       -1.41638848785594     
 -1.211346284029899E-002  -1.41488752098923     
  0.123552275932346       -1.40121049961282     
  0.258142635672823       -1.37525998488797     
  0.390448414137695       -1.33706904353701     
  0.519249311523828       -1.28680844602533     
  0.643333106531447       -1.22479098527711     
  0.761516034382861       -1.15147244735838     
  0.872663647880042       -1.06744891249690     
  0.975711345557258      -0.973450244911919     
   1.06968371575928      -0.870329841682068     
   1.15371187442896      -0.759050934465869     
   1.22704806918713      -0.640669947514164     
   1.28907697627650      -0.516317589123747     
   1.33932331484337      -0.387178473459954     
   1.37745562420857      -0.254470124530230     
   1.40328627135583      -0.119422201651191     
   1.41676795584386       1.674328815782417E-002
   1.41798714176273       0.152830148376705     
   1.40715496052156       0.287684033125803     
   1.38459618893036       0.420206048428188     
   1.35073691874250       0.549363758424807     
   1.30609150363307       0.674199588331262     
   1.25124930786277       0.793836738320268     
   1.18686169899688       0.907482814839933     
   1.11362963548654        1.01443144744525     
   1.03229210728263        1.11406219293891     
  0.943615602147924        1.20583903965522     
  0.848384696722780        1.28930781591040     
  0.747393807715141        1.36409278213968     
  0.641440087336356        1.42989265488936     
  0.531317408557229        1.48647627643073     
  0.417811358938930        1.53367811116432     
  0.301695148237020        1.57139371890123     
  0.183726329743551        1.59957532293847     
  6.464423332633186E-002   1.61822756027105     
 -5.483199117146765E-002   1.62740347585901     
 -0.174004817584741        1.62720080288492     
 -0.292199364947354        1.61775855553883     
 -0.408764079148980        1.59925394694293     
 -0.523071150926951        1.57189963524344     
 -0.634516736558379        1.53594129546284     
 -0.742521039431391        1.49165550677269     
 -0.846528303363151        1.43934793959429     
 -0.946006763733965        1.37935182241210     
  -1.04044859972292        1.31202666791269     
  -1.12936992594892        1.23775723943288     
  -1.21231085607639        1.15695273714837     
  -1.28883566746476        1.07004618074188     
  -1.35853309400728       0.977493963563216     
  -1.42101677334057       0.879775552404990     
  -1.47592587277216       0.777393306487984     
  -1.52292591606196       0.670872386091553     
  -1.56170983359761       0.560760719285475     
  -1.59199925706583       0.447628992910973     
  -1.61354607798305       0.332070629938965     
  -1.62613428777401       0.214701710773028     
  -1.62958211473602       9.616079087851036E-002
  -1.62374446989143      -2.289143883378313E-002
  -1.60851570912300      -0.141772709104288     
  -1.58383271268030      -0.259780014338248     
  -1.54967827455022      -0.376190814645011     
  -1.50608478390043      -0.490264680872957     
  -1.45313816710628      -0.601245472466985     
  -1.39098204152798      -0.708364144039062     
  -1.31982201161975      -0.810842280475916     
  -1.23993001338353      -0.907896460989814     
  -1.15164858471312      -0.998743548606319     
  -1.05539490769621       -1.08260699170177     
 -0.951664435461622       -1.15872420611283     
 -0.841033881730399       -1.22635507813962     
 -0.724163318464165       -1.28479158927333     
 -0.601797099418996       -1.33336851109051     
 -0.474763308618250       -1.37147505333445     
 -0.343971429257775       -1.39856727160483     
 -0.210407944069085       -1.41418095422603     
 -7.512961791732049E-002  -1.41794461679913     
  6.074571821604892E-002  -1.40959214497173     
  0.196050963247205       -1.38897455025507     
  0.329584073011313       -1.35607024899644     
  0.460124716238123       -1.31099324881309     
  0.586452897439088       -1.25399864737181     
  0.707369022899206       -1.18548492938106     
  0.821714735656319       -1.10599267941309     
  0.928393727430443       -1.01619949910033     
   1.02639167679882      -0.916911116791331     
   1.11479446943741      -0.809048903443553     
   1.19280392791381      -0.693634228094869     
   1.25975041340494      -0.571770276443902     
   1.31510184723920      -0.444622097385457     
   1.35846891698038      -0.313395721115614     
   1.38960645703808      -0.179317203154662     
   1.40841120481214      -4.361239451758690E-002
   1.41491631147075       9.251187021851950E-002
   1.40928311979264       0.227884620681677     
   1.39179079726901       0.361385253130380     
   1.36282444263009       0.491955477108445     
   1.32286226853929       0.618608649023014     
   1.27246240893099       0.740436567454784     
   1.21224982306437       0.856613908311263     
   1.14290367902091       0.966400549890122     
   1.06514550652892        1.06914208058845     
  0.979728320259454        1.16426879928409     
  0.887426835265439        1.25129351537251     
  0.789028828869262        1.32980843731582     
  0.685327649021831        1.39948141079580     
  0.577115828684779        1.46005173481650     
  0.465179736518929        1.51132574821142     
  0.350295175092009        1.55317234425233     
  0.233223827309248        1.58551853855938     
  0.114710447553615        1.60834518626763     
 -4.519305466936268E-003   1.62168291933366     
 -0.123760493038285        1.62560835395230     
 -0.242330070351119        1.62024060068547     
 -0.359567694703469        1.60573809581945     
 -0.474836244192570        1.58229576112730     
 -0.587522114677059        1.55014248935688     
 -0.697035355975227        1.50953894525120     
 -0.802809702036970        1.46077566746442     
 -0.904302544617419        1.40417145370721     
  -1.00099489555921        1.34007201130670     
  -1.09239137683713        1.26884885577366     
  -1.17802027150672        1.19089843755805     
  -1.25743366532890        1.10664147399474     
  -1.33020770710353        1.01652246186844     
  -1.39594301383279       0.921009345094732     
  -1.45426524553079       0.820593310197302     
  -1.50482587455549       0.715788681969339     
  -1.54730317152851       0.607132889527359     
  -1.58140342910018       0.495186469140032     
  -1.60686244401223       0.380533067285598     
  -1.62344727620487       0.263779403167449     
  -1.63095830153690       0.145555144885467     
  -1.62923157168562       2.651264767657509E-002
