  0.273489564321650       0.978514027297235     
  0.121928450418001        1.01164723876501     
 -3.252113370554665E-002   1.02111073708904     
 -0.186243461897618        1.00685600946644     
 -0.335688054579684       0.969363139803819     
 -0.477439729927617       0.909617543750777     
 -0.608282899167979       0.829079737548466     
 -0.725260150566533       0.729649227544590     
 -0.825725316428660       0.613623315881350     
 -0.907391246072659       0.483651355567445     
 -0.968372428517602       0.342684716104960     
  -1.00722246763020       0.193922519878599     
  -1.02296620079175       4.075307870470104E-002
  -1.01512599611994      -0.113309087158585     
 -0.983741484009475      -0.264690714124768     
 -0.929381701476374      -0.409831652193662     
 -0.853148382909146      -0.545260749131848     
 -0.756668954046035      -0.667675013058459     
 -0.642077717005695      -0.774020819377434     
 -0.511983795477012      -0.861575369541263     
 -0.369424680846338      -0.928026019097486     
 -0.217804704368993      -0.971544528214610     
 -6.081846816496502E-002 -0.990852828109618     
  9.763982717064100E-002 -0.985276632650997     
  0.253579164788539      -0.954783243461861     
  0.403023502819311      -0.900000252670980     
  0.542128446126208      -0.822212577608228     
  0.667297857515490      -0.723336349731460     
  0.775295003275108      -0.605869544973425     
  0.863342812976875      -0.472820751375550     
  0.929208308190814      -0.327618951208829     
  0.971267191633802      -0.174008470034298     
  0.988545886473007      -1.593416265217710E-002
  0.980739817016863       0.142577642456670     
  0.948208249529566       0.297536962240980     
  0.891947392229358       0.445101762630234     
  0.813544550464935       0.581679222032282     
  0.715116864808573       0.704013604746325     
  0.599238503739078       0.809258843931390     
  0.468860169387540       0.895035030569645     
  0.327224479709023       0.959468950502857     
  0.177780281868692        1.00121952658129     
  2.409834732649404E-002   1.01948954061678     
 -0.130209725487619        1.01402526161757     
 -0.281568179283197       0.985105676752181     
 -0.426508624842721       0.933522937180432     
 -0.561736118234989       0.860555432986673     
 -0.684189763815745       0.767934646204696     
 -0.791097983391707       0.657806636187434     
 -0.880028645447495       0.532688719100452     
 -0.948934202632868       0.395421639009178     
 -0.996191854886742       0.249117312777681     
  -1.02063855729167       9.710208213381478E-002
  -1.02160044473813      -5.714465869962854E-002
 -0.998915965123592      -0.210056563031442     
 -0.952951729851348      -0.358051127610463     
 -0.884609832077661      -0.497604903304561     
 -0.795325183073631      -0.625332474551164     
 -0.687051314263294      -0.738068091905374     
 -0.562233134898375      -0.832948292750155     
 -0.423765362539251      -0.907493248126514     
 -0.274935777631495      -0.959683986206759     
 -0.119353112243803      -0.988032146165090     
  3.913974625687829E-002 -0.991638593157506     
  0.196565528706272      -0.970237165641538     
  0.348922522220449      -0.924220118855203     
  0.492300765901110      -0.854642494281762     
  0.622999652743281      -0.763203573607448     
  0.737641617398733      -0.652204774854441     
  0.833276559833210      -0.524484992313630     
  0.907471873959501      -0.383335963957427     
  0.958383717838320      -0.232401493697540     
  0.984806411159334      -7.556535284756237E-002
  0.986198327968348       8.316671583716015E-002
  0.962684191827931       0.239785361279506     
  0.915035093097092       0.390391217951460     
  0.844628753839200       0.531299362476241     
  0.753393378991650       0.659131287548424     
  0.643738875310198       0.770892193152830     
  0.518479295163770       0.864032509293176     
  0.380750129563727       0.936493546904174     
  0.233923621176956       0.986737954649151     
  8.152468553536792E-002   1.01376620809227     
 -7.285059826777519E-002   1.01712067638005     
 -0.225612568812897       0.996878925412836     
 -0.373250806924379       0.953637863896258     
 -0.512401802329333       0.888490168190836     
 -0.639911369922077       0.802994171838251     
 -0.752891913961310       0.699138116619621     
 -0.848774716103900       0.579299368950520     
 -0.925357398635718       0.446198933845667     
 -0.980846601537074       0.302851370871246     
  -1.01389572674053       0.152510051518619     
  -1.02363736007194      -1.392387962142879E-003
  -1.00970969974113      -0.155308541270966     
 -0.972276038300385      -0.305645709225661     
 -0.912036073631686      -0.448840162070575     
 -0.830227591883068      -0.581435650229354     
 -0.728616935336788      -0.700165177116659     
 -0.609476670838513      -0.802034500932303     
 -0.475549048881850      -0.884405230081066     
 -0.329994228346378      -0.945074771570721     
 -0.176322855044601      -0.982349855257956     
 -1.831341615557121E-002 -0.995109974619761     
  0.140084193855902      -0.982856945802089     
  0.294856346060470      -0.945746968824141     
  0.442040938210732      -0.884602126792687     
  0.577845647408045      -0.800899190127973     
  0.698763911425906      -0.696734846342604     
  0.801683127105591      -0.574767921752732     
  0.883979794253721      -0.438140699304304     
  0.943597035147856      -0.290382835608137     
  0.979101047932050      -0.135302487249806     
  0.989714463370312       2.313004842076894E-002
  0.975326098620956       0.180900662566830     
  0.936478062646052       0.334066487124982     
  0.874332410996400       0.478863098001944     
  0.790620464479926       0.611800259941889     
  0.687578444432114       0.729743712871095     
  0.567873243184766       0.829981619187419     
  0.434521995295057       0.910275306075596     
  0.290808716846684       0.968894766523016     
  0.140200731157137        1.00463998861901     
 -1.373301452855986E-002   1.01684955755617     
 -0.167400243113646        1.00539813810399     
 -0.317259299675941       0.970684433257894     
 -0.459888258970112       0.913611071232332     
 -0.592049022173055       0.835557643620957     
 -0.710746448130892       0.738347833266714     
 -0.813282678476614       0.624211273025217     
 -0.897306811749419       0.495740513948885     
 -0.960859990598199       0.355843224644326     
  -1.00241581589117       0.207689579728232     
  -1.02091573902716       5.465472182726926E-002
  -1.01579871944216      -9.974388643219453E-002
 -0.987024221981246      -0.251914413319158     
 -0.935087449857117      -0.398263804932880     
 -0.861025368221985      -0.535275646805434     
 -0.766411865154029      -0.659591870595742     
 -0.653340376855941      -0.768096914288681     
 -0.524392444701410      -0.858002334296709     
 -0.382591013296326      -0.926929242105944     
 -0.231337844918105      -0.972985357866396     
 -7.433521576462747E-002 -0.994833030987596     
  8.450694850853784E-002 -0.991744374331083     
  0.241176218284406      -0.963639756845153     
  0.391671677085607      -0.911106362671485     
  0.532122390811624      -0.835394375825196     
  0.658905162238998      -0.738389543960522     
  0.768756046965458      -0.622562312527572     
  0.858870223094421      -0.490895253117940     
  0.926985412921450      -0.346791959464116     
  0.971445097332273      -0.193971776672710     
  0.991239123628199      -3.635552853871963E-002
  0.986020816201576       0.122052271071825     
  0.956101181694231       0.277279399626602     
  0.902422094685289       0.425495363408131     
  0.826511338629102       0.563110453386505     
  0.730422998299752       0.686861655667277     
  0.616666949769994       0.793883763206609     
  0.488131114571996       0.881765066265800     
  0.347999814101982       0.948587863105919     
  0.199671042924562       0.992954671980394     
  4.667489835699885E-002   1.01400147451484     
 -0.107405193334298        1.01139951623157     
 -0.259007375196062       0.985347226121015     
 -0.404661769108199       0.936553710571303     
 -0.541056144542026       0.866215069538394     
 -0.665096839644820       0.775984517239480     
 -0.773965057789339       0.667937000934695     
 -0.865168685321152       0.544528729291760     
 -0.936589702707488       0.408551771183879     
 -0.986527104911513       0.263083687213631     
  -1.01373502471197       0.111432027700242     
  -1.01745548356728      -4.292650922703792E-002
 -0.997444895003910      -0.196412406640959     
 -0.953993148145232      -0.345415118575180     
 -0.887933831492328      -0.486369998383941     
 -0.800643959289677      -0.615839629988883     
 -0.694031486475518      -0.730598304945268     
 -0.570508981752542      -0.827717781257524     
 -0.432952108633391      -0.904651819299172     
 -0.284642076640616      -0.959316383553304     
 -0.129191976048287      -0.990161907642335     
  2.954212777246663E-002 -0.996233735027215     
  0.187563355444236      -0.977216858938163     
  0.340846288515529      -0.933461462103986     
  0.485455149103089      -0.865986520612802     
  0.617662841336090      -0.776459862825685     
  0.734065345229936      -0.667154475683350     
  0.831685949798785      -0.540882385684919     
  0.908064304688643      -0.400908935560488     
  0.961326219056818      -0.250851551355463     
  0.990231434845981      -9.456799738143383E-002
  0.994198096491429       6.396044424957738E-002
  0.973304127055020       0.220745477440921     
  0.928267073945853       0.371903098433191     
  0.860405059622618       0.513755641744886     
  0.771582173176064       0.642921557750729     
  0.664142000044226       0.756391017056400     
  0.540832976891379       0.851586423680307     
  0.404728871107217       0.926407787835626     
  0.259147216308195       0.979263746016201     
  0.107568117464973        1.00908949420104     
 -4.644476985617663E-002   1.01535304048557     
 -0.199319896546241       0.998051250048470     
 -0.347549402078797       0.957697108741266     
 -0.487756277023641       0.895299463827041     
 -0.616757023237171       0.812336253807736     
 -0.731619883516181       0.710721961490278     
 -0.829718760893841       0.592769745780039     
 -0.908782899026627       0.461148452583981     
 -0.966942260438648       0.318834495802514     
  -1.00276833104718       0.169058453397725     
  -1.01530981897484       1.524615650791520E-002
  -1.00412242573110      -0.139045914405941     
 -0.969291561437561      -0.290200963950869     
 -0.911446591409352      -0.434617719906038     
 -0.831764978996842      -0.568791159906911     
 -0.731964576523358      -0.689397006439775     
 -0.614282350552712      -0.793378272700006     
 -0.481438056609709      -0.878031496306481     
 -0.336581836158377      -0.941089665492638     
 -0.183225407677433      -0.980798304288420     
 -2.515744674494184E-002 -0.995980831958000     
  0.133655157853618      -0.986089239317911     
  0.289177318576732      -0.951236404429798     
  0.437423069987528      -0.892207041264293     
  0.574575318607639      -0.810445331533265     
  0.697102563481640      -0.708018621146621     
  0.801867021481675      -0.587558097470778     
  0.886218947855121      -0.452178891913674     
  0.948072788503464      -0.305383388384267     
  0.985962025492204      -0.150952526132554     
  0.999071031343353       7.169556323707614E-003
  0.987243756183367       0.164992119943877     
  0.950970462926268       0.318590637638126     
  0.891354860893682       0.464211544568512     
  0.810064781011189       0.598365640566833     
  0.709269955862603       0.717907946329663     
  0.591570541694276       0.820102874342650     
  0.459919805957025       0.902674504213584     
  0.317543982534880       0.963842489609617     
  0.167861757011671        1.00234464373349     
  1.440526313177286E-002   1.01744755441071     
 -0.139256087780597        1.00894669259797     
 -0.289588114990128       0.977157435959698     
 -0.433160281486341       0.922898273800137     
 -0.566709863863594       0.847467228287508     
 -0.687201908951364       0.752612250169856     
 -0.791885082553889       0.640496084584889     
 -0.878343473504159       0.513655840536473     
 -0.944544303547889       0.374957271817709     
 -0.988881303579251       0.227543623275652     
  -1.01021326603291       7.477881320303434E-002
  -1.00789699334790      -7.981526706728014E-002
 -0.981813556106851      -0.232627436543998     
 -0.932386481382109      -0.380031752593611     
 -0.860590248721645      -0.518467381708682     
 -0.767947321152285      -0.644522827340502     
 -0.656511927987401      -0.755022944211742     
 -0.528838991869525      -0.847116524494838     
 -0.387936996860819      -0.918361596224933     
 -0.237204234363890      -0.966805002345135     
 -8.034876644956389E-002 -0.991052439790317     
  7.870644933667847E-002 -0.990324914181499     
  0.235930774585210      -0.964497664398099     
  0.387301860268379      -0.914118345110240     
  0.528925658133512      -0.840402274657423     
  0.657155057302173      -0.745203724538120     
  0.768701530198694      -0.630963701381887     
  0.860734424831251      -0.500636243084808     
  0.930963264597209      -0.357596673840214     
  0.977699552745548      -0.205536371362978     
  0.999895989908700      -4.834928114577714E-002
  0.997162521153286       0.109984393544968     
  0.969760061037043       0.265512173178685     
  0.918573951825569       0.414416469265738     
  0.845070091391817       0.553111388760770     
  0.751237181105294       0.678326695117092     
  0.639518701690421       0.787177513693085     
  0.512738080276871       0.877219332456652     
  0.374020145010927       0.946488630569153     
  0.226711439302811       0.993530032068839     
  7.430141071616649E-002   1.01741125717084     
 -7.965407622036108E-002   1.01772728219605     
 -0.231605966458761       0.994595118558687     
 -0.378081459010055       0.948640491773391     
 -0.515749461523834       0.880977486050255     
 -0.641482048168243       0.793181957660507     
 -0.752412006216202       0.687259242686632     
 -0.845986546969747       0.565606419249218     
 -0.920017155558051       0.430969154018213     
 -0.972725374219874       0.286392987859477     
  -1.00278407110057       0.135168813644674     
  -1.00935346160614      -1.922771040175356E-002
 -0.992110837754496      -0.173202973601230     
 -0.951272655182995      -0.323118400036912     
 -0.887607360878607      -0.465369222120759     
 -0.802437168271872      -0.596468193794402     
 -0.697626938315930      -0.713132823400944     
 -0.575558448777797      -0.812374059638345     
 -0.439088677759971      -0.891583697447603     
 -0.291491316082699      -0.948617155859233     
 -0.136381554305887      -0.981867807568691     
  2.237477299566066E-002 -0.990328805658736     
  0.180765439228716      -0.973638443587393     
  0.334746048664084      -0.932105562976036     
  0.480359756344271      -0.866712395825312     
  0.613857240641762      -0.779093450730040     
  0.731811317807889      -0.671490519504847     
  0.831220705273066      -0.546685435200014     
  0.909598053440916      -0.407913673982612     
  0.965038412271895      -0.258763087697810     
  0.996265653420581      -0.103062845091111     
   1.00265586827824       5.523202211325618E-002
  0.984238204178466       0.212155230931023     
  0.941674881974883       0.363838366811115     
  0.876223099631165       0.506610715582200     
  0.789682120146573       0.637087057840401     
  0.684329090816638       0.752241741240653     
  0.562847069132492       0.849468329966683     
  0.428248415876367       0.926624954124285     
  0.283796241882756       0.982066101374359     
  0.132926042666881        1.01466199801610     
 -2.083090586205139E-002   1.02380693084729     
 -0.173921334071704        1.00941789380477     
 -0.322840328728872       0.971924842914609     
 -0.464197965273028       0.912253651412884     
 -0.594782173571806       0.831802606621184     
 -0.711617916950335       0.732413029359691     
 -0.812022760121321       0.616334352106090     
 -0.893658751738929       0.486183703343339     
 -0.954580441077908       0.344899758188005     
 -0.993278728754260       0.195690597348836     
  -1.00871987924054       4.197535034455273E-002
  -1.00037865405872      -0.112680599052998     
 -0.968264230897160      -0.264636901251829     
 -0.912937303623422      -0.410255753190338     
 -0.835516548393518      -0.545984915328809     
 -0.737672554100296      -0.668444953251997     
 -0.621607395040423      -0.774518778854687     
 -0.490018317034323      -0.861440886026956     
 -0.346044545143380      -0.926883030285949     
 -0.193197006515283      -0.969032579105450     
 -3.527176692617100E-002 -0.986659456561900     
  0.123750864806211      -0.979167613197288     
  0.279818413268640      -0.946627336088960     
  0.428925244764567      -0.889785503117563     
  0.567233395202503      -0.810052038828222     
  0.691189643426834      -0.709462238854559     
  0.797633253295627      -0.590616208189258     
  0.883889298680031      -0.456598142481178     
  0.947843440887731      -0.310879452918744     
  0.987995317243820      -0.157210630729723     
   1.00348916811366       4.928216104033516E-004
  0.994121801014822       0.158265114051193     
  0.960329303205196       0.312200746166794     
  0.903154947105295       0.458556938629504     
  0.824201418631653       0.593844915199149     
  0.725570824587722       0.714908086658361     
  0.609795940352319       0.818986187415982     
  0.479765903333742       0.903765269883951     
  0.338649124751822       0.967414124209156     
  0.189815664329521        1.00860814285969     
  3.676075960696513E-002   1.02654189927052     
 -0.116969319983420        1.02093178359821     
 -0.267848374467054       0.992009972288863     
 -0.412437964441646       0.940510836994988     
 -0.547451579795346       0.867650659640100     
 -0.669815319277448       0.775101262477025     
 -0.776725145013536       0.664957891886506     
 -0.865700717933361       0.539701437136932     
 -0.934635677726145       0.402154863506149     
 -0.981844010828434       0.255433598571926     
  -1.00610187254670       0.102889550381218     
  -1.00668391452246      -5.195152248906149E-002
 -0.983392842338314      -0.205459410658940     
 -0.936580623725183      -0.353975458259123     
 -0.867159526924508      -0.493894587385157     
 -0.776601038946692      -0.621752214972403     
 -0.666920744548437      -0.734314293153425     
 -0.540647491890116      -0.828668015831094     
 -0.400775652391370      -0.902310045752548     
 -0.250700007299776      -0.953228551411397     
 -9.413378041979985E-002 -0.979974977868733     
  6.498852689350292E-002 -0.981721391095517     
  0.222620632946065      -0.958299531312757     
  0.374722292700352      -0.910218408332612     
  0.517380491161564      -0.838658350890094     
  0.646928494094222      -0.745440800588908     
  0.760057118923340      -0.632974681628436     
  0.853912969826680      -0.504181706305675     
  0.926179229408042      -0.362404311944162     
  0.975135817739378      -0.211300914082943     
  0.999697165241526      -5.473370308717144E-002
  0.999427328776081       0.103345730144933     
  0.974533553732036       0.259008027580797     
  0.925840480390002       0.408450728388526     
  0.854747853337633       0.548092667692568     
  0.763174989537303       0.674655981820113     
  0.653495512863690       0.785234602539352     
  0.528465649603424       0.877348877050279     
  0.391148902065940       0.948986645986829     
  0.244839414350512       0.998631654088324     
  9.298584274859278E-002   1.02528047213167     
 -6.088298448593951E-002   1.02844921138175     
 -0.213229790156272        1.00817128625434     
 -0.360577498675301       0.964987337975127     
 -0.499574631622672       0.899928216103013     
 -0.627057432126657       0.814491658900009     
 -0.740108763956778       0.710613046612048     
 -0.836113795242590       0.590630349151573     
 -0.912812351708058       0.457243173961287     
 -0.968347621303310       0.313465661518160     
  -1.00131062728878       0.162572894216762     
  -1.01077958101121       8.040501407091845E-003
 -0.996352892237096      -0.146522726051449     
 -0.958174292316002      -0.297449145335784     
 -0.896948265652106      -0.441093042335802     
 -0.813943820183283      -0.573916906381313     
 -0.710984606142641      -0.692581593830820     
 -0.590423574364584      -0.794038081075323     
 -0.455100788090661      -0.875617807999615     
 -0.308283683593480      -0.935117993765627     
 -0.153590002669983      -0.970877866679854     
  5.105258534163042E-003 -0.981841586864131     
  0.163776321309317      -0.967603836492063     
  0.318362765438757      -0.928434656688425     
  0.464890583721374      -0.865281107787753     
  0.599592718659135      -0.779744653670521     
  0.719023415463939      -0.674034692613185     
  0.820160987925518      -0.550900207004864     
  0.900494337266296      -0.413542900808066     
  0.958089701999391      -0.265516274977263     
  0.991635507391186      -0.110615743672993     
   1.00046465792366       4.723492442214593E-002
  0.984554983249267       0.204095829223682     
  0.944509725319840       0.356117469898596     
  0.881520790685085       0.499638102332911     
  0.797317977592061       0.631269464662200     
  0.694107549333891       0.747969417181152     
  0.574503398590997       0.847100947293083     
  0.441453711023175       0.926477728357412     
  0.298165569344284       0.984396961620664     
  0.148029415342825        1.01966056986699     
 -5.455231970186722E-003   1.03158596753409     
 -0.158751873072382        1.02000763449260     
 -0.308356400078960       0.985270605287777     
 -0.450863497165224       0.928216791627162     
 -0.583030009859338       0.850164809813762     
 -0.701835308971894       0.752883721996368     
 -0.804538659350536       0.638560845537190     
 -0.888733496323787       0.509763557909938     
 -0.952398329080002       0.369394850990102     
 -0.993943738718057       0.220642292160939     
  -1.01225463262642       6.692004132625225E-002
  -1.00672658501242      -8.819632787360533E-002
 -0.977294765941619      -0.241042228310762     
 -0.924453673584324      -0.387943346015293     
 -0.849265682172568      -0.525300988458170     
 -0.753356365053872      -0.649682069772169     
 -0.638894705401480      -0.757911622066419     
 -0.508556677835124      -0.847164953728321     
 -0.365471192640951      -0.915055864801014     
 -0.213148226855408      -0.959716964709175     
 -5.539021383253334E-002 -0.979867934140295     
  0.103811011553340      -0.974867545035043     
  0.260388259791205      -0.944745728068739     
  0.410319501619089      -0.890212916606384     
  0.549749521894602      -0.812645164116516     
  0.675107035583500      -0.714045024935234     
  0.783211714586068      -0.596979782159068     
  0.871366206438698      -0.464500049044052     
  0.937429287252815      -0.320042951213856     
  0.979867638501601      -0.167324863730913     
  0.997785205830181      -1.022897040277148E-002
  0.990930514729128       0.147307257507937     
  0.959683535686090       0.301400128477121     
  0.905024609634251       0.448319650108324     
  0.828488516681804       0.584578594734858     
  0.732107002355539       0.707009014460999     
  0.618343014569461       0.812825436654332     
  0.490019614481056       0.899674743024819     
  0.350246087653076       0.965673317432784     
  0.202343273816687        1.00943242966070     
  4.976961663852054E-002   1.03007301809375     
 -0.103951041500187        1.02723107080961     
 -0.255299297665116        1.00105471387103     
 -0.400827351597787       0.952193935788346     
 -0.537223396894952       0.881783649512123     
 -0.661373244937001       0.791420534578467     
 -0.770419192961703       0.683133840181846     
 -0.861816061940749       0.559350094962319     
 -0.933384160326973       0.422851485830524     
 -0.983358686756809       0.276727548656186     
  -1.01043478680915       0.124319780782487     
  -1.01380714675157      -3.084114045495230E-002
 -0.993202669119036      -0.185105651342330     
 -0.948904467566976      -0.334782893104572     
 -0.881765186496497      -0.476224916900361     
 -0.793207545278836      -0.605916223912909     
 -0.685210081422585      -0.720566676319454     
 -0.560276376120997      -0.817205085717857     
 -0.421386586676254      -0.893270084681868     
 -0.271930946625109      -0.946694345996368     
 -0.115625947860752      -0.975977873890931     
  4.358488025062809E-002 -0.980246095014429     
  0.201642433682729      -0.959288874471878     
  0.354491441019525      -0.913577392938953     
  0.498202643733142      -0.844257005871930     
  0.629092100498115      -0.753115662080915     
  0.743831972794568      -0.642529031842079     
  0.839547658545906      -0.515385001953081     
  0.913897098316900      -0.374991457741428     
  0.965129367189873      -0.224972152489100     
  0.992121116164011      -6.915588011314310E-002
  0.994390867816210       8.853589109907362E-002
  0.972092445984992       0.244198237201984     
  0.925989814177150       0.394044942511873     
  0.857416253310378       0.534500658817125     
  0.768221120969891       0.662281116501870     
  0.660707440169994       0.774460390156821     
  0.537563326596200       0.868525023158414     
  0.401789854149845       0.942415443283845     
  0.256627482902309       0.994555533021386     
  0.105482653017828        1.02387144027722     
 -4.814434192063598E-002   1.02980079385142     
 -0.200729506901118        1.01229343999261     
 -0.348792943528363       0.971804677814540     
 -0.488964098333114       0.909281711374852     
 -0.618044441298727       0.826143686651809     
 -0.733067683437507       0.724255521389038     
 -0.831357485059202       0.605895584682190     
 -0.910582397368471       0.473716998219895     
 -0.968807580522600       0.330702162297404     
  -1.00454256793653       0.180110071175312     
  -1.01678401343259       2.541604663908481E-002
  -1.00505199884682      -0.129756314805369     
 -0.969418166029676      -0.281710882367707     
 -0.910523676843162      -0.426761867106323     
 -0.829584856099869      -0.561322707354230     
 -0.728384399656364      -0.681999156676710     
 -0.609246277004473      -0.785684030688219     
 -0.474992961041678      -0.869650349811728     
 -0.328884388920539      -0.931639006170783     
 -0.174539072569098      -0.969936687453608     
 -1.583896785696526E-002 -0.983439705756273     
  0.143179032685357      -0.971699681727806     
  0.298440935997394      -0.934947755014632     
  0.445957815066143      -0.874095098758745     
  0.581946727202257      -0.790708921821404     
  0.702944693565404      -0.686964701022350     
  0.805910440835634      -0.565576919094411     
  0.888309460904991      -0.429711912926546     
  0.948179156332906      -0.282887412134137     
  0.984172255716515      -0.128863877876361     
  0.995578126396249       2.846718268484494E-002
  0.982322915583160       0.185193129731618     
  0.944950538648939       0.337484229363867     
  0.884587250809135       0.481688623429909     
  0.802892939644611       0.614416035957969     
  0.702002357889748       0.732608977647145     
  0.584459337710690       0.833601048140517     
  0.453146666817668       0.915162600836067     
  0.311213839619272       0.975534504931961     
  0.162004391804552        1.01345101790353     
  8.984039257847423E-003   1.02815288973259     
 -0.144329588142427        1.01939178843064     
 -0.294435175793537       0.987426999592714     
 -0.437913726506676       0.933015148112493     
 -0.571492294656105       0.857393441456276     
 -0.692105459208544       0.762256673893775     
 -0.796954493290323       0.649727980757227     
 -0.883564053716748       0.522323119878161     
 -0.949835996383407       0.382907906671126     
 -0.994099637219198       0.234648351757937     
  -1.01515744716931       8.095307115912735E-002
  -1.01232481668720      -7.459231907338071E-002
 -0.985462183573340      -0.228298835052668     
 -0.934997529985036      -0.376455375607557     
 -0.861937069444832      -0.515416625940169     
 -0.767861923909373      -0.641695976781353     
 -0.654908780527553      -0.752061077666932     
 -0.525732961316078      -0.843628898047957     
 -0.383453055647450      -0.913956513335509     
 -0.231577238549423      -0.961123368337306     
 -7.391256879699337E-002 -0.983800600387025     
  8.554017268600808E-002 -0.981303211027335     
  0.242702319963509      -0.953621500250327     
  0.393539025554039      -0.901429210766009     
  0.534181329699461      -0.826067176090950     
  0.661042885921751      -0.729502804501415     
  0.770925897621887      -0.614267305269685     
  0.861111582664042      -0.483373933765569     
  0.929431639794930      -0.340221609957851     
  0.974318559253368      -0.188488932957011     
  0.994833965863809      -3.202377380289578E-002
  0.990675516443530       0.125266773735815     
  0.962164171064744       0.279521901098811     
  0.910214431940237       0.427024583632727     
  0.836290506814621       0.564288593229483     
  0.742351518085262       0.688133545848301     
  0.630788797165903       0.795747362131765     
  0.504358003536249       0.884736211746390     
  0.366108376119406       0.953162524383584     
  0.219310937411054       0.999571976485171     
  6.738698566426805E-002   1.02301051584487     
 -8.616222958641045E-002   1.02303249126800     
 -0.237824121871283       0.999700846133672     
 -0.384141420922185       0.953580151642547     
 -0.521776785334642       0.885723019624851     
 -0.647575369641158       0.797650174312563     
 -0.758625317215998       0.691324210270853     
 -0.852316033111263       0.569116838406959     
 -0.926393891492846       0.433769251297657     
 -0.979014759802844       0.288345139430377     
  -1.00879239530030       0.136175884359687     
  -1.01484141254076      -1.920243450507416E-002
 -0.996813164485303      -0.174120338579314     
 -0.954922566535873      -0.324854284983524     
 -0.889963671738137      -0.467713236614141     
 -0.803311731983224      -0.599131009127148     
 -0.696909611770628      -0.715762196365013     
 -0.573236806762794      -0.814578705021257     
 -0.435259954049565      -0.892963228180923     
 -0.286364666423571      -0.948795468903538     
 -0.130269655954200      -0.980526653020538     
  2.907462267049478E-002 -0.987237981066652     
  0.187599316878359      -0.968679192901038     
  0.341237918899116      -0.925284357975882     
  0.486049032957295      -0.858163295124158     
  0.618335445783526      -0.769068542507905     
  0.734753931113951      -0.660339372107676     
  0.832410861714949      -0.534825789831459     
  0.908939755970704      -0.395796615457709     
  0.962558214993006      -0.246836481149094     
  0.992103137599039      -9.173686618237133E-002
  0.997044471619612       6.561388381309254E-002
  0.977478931897873       0.221337146589449     
  0.934105995320120       0.371663618359322     
  0.868189032266950       0.513023248221158     
  0.781504661358140       0.642123798983473     
  0.676283362815565       0.756017191751643     
  0.555144119191778       0.852153521546611     
  0.421025461936550       0.928423187257207     
  0.277114837902442       0.983187934602488     
  0.126777724360360        1.01530179799823     
 -2.651251857215637E-002   1.02412297227746     
 -0.179243444625710        1.00951756709541     
 -0.327930646403230       0.971856031787482     
 -0.469183085202505       0.912002817322510     
 -0.599766600406713       0.831299592424125     
 -0.716665573282172       0.731542078401430     
 -0.817142625872889       0.614950335474929     
 -0.898796054163066       0.484132145145485     
 -0.959614437452401       0.342039010377800     
 -0.998027553128452       0.191914266618990     
  -1.01295235527017       3.723287263075914E-002
  -1.00383242575979      -0.118367355081331     
 -0.970668997028054      -0.271162932812282     
 -0.914041389214709      -0.417429659261367     
 -0.835114491605173      -0.553533992807816     
 -0.735630941963383      -0.676028902474035     
 -0.617886130981958      -0.781751497191040     
 -0.484684761724110      -0.867918877195923     
 -0.339278469909998      -0.932218036643491     
 -0.185285106982346      -0.972885332689257     
 -2.659156667923518E-002 -0.988771047460714     
  0.132756663525218      -0.979384987291242     
  0.288674873961132      -0.944919906938606     
  0.437162190148841      -0.886250767389380     
  0.574422608579802      -0.804909321834732     
  0.696978327886608      -0.703035111158813     
  0.801770220624597      -0.583305452705772     
  0.886241257497726      -0.448848250025240     
  0.948399974102107      -0.303142304883144     
  0.986862493824767      -0.149910210083981     
   1.00087300920794       6.991167638479481E-003
  0.990303870181927       0.163678067883057     
  0.955637372934868       0.316341267107413     
  0.897931963227732       0.461338669789971     
  0.818775874163488       0.595277120591094     
  0.720231227982020       0.715082390107611     
  0.604771415073107       0.818057047338484     
  0.475214193432822       0.901926519330739     
  0.334652498992232       0.964874039983109     
  0.186384482957524        1.00556541431171     
  3.384384447475807E-002   1.02316459414662     
 -0.119468860652865        1.01734100555983     
 -0.270053561744139       0.988269421761556     
 -0.414476504278083       0.936622969438743     
 -0.549434521898203       0.863559608937547     
 -0.671817722578009       0.770702172799975     
 -0.778770491607854       0.660111816717423     
 -0.867750547718796       0.534254540005168     
 -0.936585546489240       0.395960290341794     
 -0.983526418549433       0.248374111123003     
  -1.00729627604076       9.489884022305554E-002
  -1.00713334767441      -6.087095347846497E-002
 -0.982826048477946      -0.215223788220941     
 -0.934738001095664      -0.364414362410465     
 -0.863820657376949      -0.504753829306760     
 -0.771611184858401      -0.632705431400585     
 -0.660213530172195      -0.744982883185594     
 -0.532261093203947      -0.838648120141468     
 -0.390860252469610      -0.911204378268973     
 -0.239515045003971      -0.960680142423414     
 -8.203454897207499E-002 -0.985699406012132     
  7.757417410982362E-002 -0.985533994607368     
  0.235223499302363      -0.960134449589089     
  0.386867964745562      -0.910137113518584     
  0.528626658228919      -0.836846480398829     
  0.656899529503477      -0.742193473273655     
  0.768472280326541      -0.628671850425493     
  0.860605357844962      -0.499256255199083     
  0.931103786865269      -0.357306388022998     
  0.978365973168761      -0.206462289433077     
   1.00141102271630      -5.053577062048691E-002
  0.999885395876202       0.106597336887279     
  0.974050737427500       0.261100120821244     
  0.924755428899829       0.409269598421879     
  0.853392787303740       0.547621620940482     
  0.761848912588871       0.672964401371016     
