   17.2286985219821       -10.2165648595712     
   17.2467032474639       -10.1873247808538     
   17.2646550124275       -10.1580534123451     
   17.2825537665684       -10.1287508467511     
   17.3003994597338       -10.0994171768457     
   17.3181920419228       -10.0700524954703     
   17.3359314632867       -10.0406568955337     
   17.3536176741282       -10.0112304700119     
   17.3712506249026       -9.98177331194748     
   17.3888302662170       -9.95228551445008     
   17.4063565488307       -9.92276717069566     
   17.4238294236555       -9.89321837392661     
   17.4412488417554       -9.86363921745158     
   17.4586147543468       -9.83402979464533     
   17.4759271127983       -9.80439019894856     
   17.4931858686309       -9.77472052386769     
   17.5103909735180       -9.74502086297469     
   17.5275423792850       -9.71529130990681     
   17.5446400379097       -9.68553195836638     
   17.5616839015221       -9.65574290212060     
   17.5786739224047       -9.62592423500133     
   17.5956100529921       -9.59607605090492     
   17.6124922458714       -9.56619844379198     
   17.6293204537820       -9.53629150768724     
   17.6460946296160       -9.50635533667936     
   17.6628147264175       -9.47639002492076     
   17.6794806973833       -9.44639566662742     
   17.6960924958624       -9.41637235607868     
   17.7126500753560       -9.38632018761699     
   17.7291533895178       -9.35623925564767     
   17.7456023921537       -9.32612965463869     
   17.7619970372219       -9.29599147912039     
   17.7783372788328       -9.26582482368531     
   17.7946230712497       -9.23562978298794     
   17.8108543688879       -9.20540645174452     
   17.8270311263157       -9.17515492473298     
   17.8431532982541       -9.14487529679272     
   17.8592208395766       -9.11456766282460     
   17.8752337053097       -9.08423211779070     
   17.8911918506322       -9.05386875671424     
   17.9070952308758       -9.02347767467931     
   17.9229438015245       -8.99305896683071     
   17.9387375182148       -8.96261272837365     
   17.9544763367356       -8.93213905457356     
   17.9701602130280       -8.90163804075578     
   17.9857891031859       -8.87110978230538     
   18.0013629634551       -8.84055437466690     
   18.0168817502345       -8.80997191334412     
   18.0323454200750       -8.77936249389997     
   18.0477539296804       -8.74872621195626     
   18.0631072359071       -8.71806316319359     
   18.0784052957639       -8.68737344335113     
   18.0936480664125       -8.65665714822647     
   18.1088355051670       -8.62591437367542     
   18.1239675694941       -8.59514521561180     
   18.1390442170129       -8.56434977000723     
   18.1540654054951       -8.53352813289094     
   18.1690310928652       -8.50268040034952     
   18.1839412371997       -8.47180666852671     
   18.1987957967281       -8.44090703362321     
   18.2135947298325       -8.40998159189656     
   18.2283379950476       -8.37903043966093     
   18.2430255510608       -8.34805367328702     
   18.2576573567119       -8.31705138920185     
   18.2722333709937       -8.28602368388865     
   18.2867535530510       -8.25497065388654     
   18.3012178621814       -8.22389239579040     
   18.3156262578345       -8.19278900625056     
   18.3299786996124       -8.16166058197257     
   18.3442751472694       -8.13050721971697     
   18.3585155607124       -8.09932901629897     
   18.3726999000002       -8.06812606858834     
   18.3868281253445       -8.03689847350910     
   18.4009001971093       -8.00564632803947     
   18.4149160758112       -7.97436972921162     
   18.4288757221195       -7.94306877411160     
   18.4427790968559       -7.91174355987911     
   18.4566261609949       -7.88039418370744     
   18.4704168756634       -7.84902074284322     
   18.4841512021408       -7.81762333458630     
   18.4978291018589       -7.78620205628951     
   18.5114505364018       -7.75475700535844     
   18.5250154675058       -7.72328827925118     
   18.5385238570595       -7.69179597547812     
   18.5519756671039       -7.66028019160169     
   18.5653708598319       -7.62874102523616     
   18.5787093975891       -7.59717857404749     
   18.5919912428732       -7.56559293575311     
   18.6052163583343       -7.53398420812176     
   18.6183847067745       -7.50235248897329     
   18.6314962511484       -7.47069787617848     
   18.6445509545627       -7.43902046765879     
   18.6575487802759       -7.40732036138620     
   18.6704896916991       -7.37559765538289     
   18.6833736523951       -7.34385244772109     
   18.6962006260789       -7.31208483652281     
   18.7089705766177       -7.28029491995965     
   18.7216834680308       -7.24848279625264     
   18.7343392644899       -7.21664856367206     
   18.7469379303186       -7.18479232053728     
   18.7594794299929       -7.15291416521661     
   18.7719637281411       -7.12101419612712     
   18.7843907895431       -7.08909251173445     
   18.7967605791314       -7.05714921055270     
   18.8090730619901       -7.02518439114409     
   18.8213282033550       -6.99319815211886     
   18.8335259686141       -6.96119059213489     
   18.8456663233067       -6.92916180989753     
   18.8577492331239       -6.89711190415929     
   18.8697746639084       -6.86504097371958     
   18.8817425816550       -6.83294911742457     
   18.8936529525099       -6.80083643416693     
   18.9055057427712       -6.76870302288564     
   18.9173009188890       -6.73654898256586     
   18.9290384474651       -6.70437441223871     
   18.9407182952530       -6.67217941098112     
   18.9523404291581       -6.63996407791563     
   18.9639048162375       -6.60772851221017     
   18.9754114236998       -6.57547281307785     
   18.9868602189053       -6.54319707977674     
   18.9982511693659       -6.51090141160962     
   19.0095842427451       -6.47858590792380     
   19.0208594068580       -6.44625066811090     
   19.0320766296712       -6.41389579160668     
   19.0432358793028       -6.38152137789076     
   19.0543371240225       -6.34912752648652     
   19.0653803322513       -6.31671433696080     
   19.0763654725619       -6.28428190892375     
   19.0872925136780       -6.25183034202857     
   19.0981614244747       -6.21935973597130     
   19.1089721739785       -6.18687019049055     
   19.1197247313668       -6.15436180536721     
   19.1304190659683       -6.12183468042420     
   19.1410551472628       -6.08928891552622     
   19.1516329448812       -6.05672461057950     
   19.1621524286061       -6.02414186553158     
   19.1726135683709       -5.99154078037113     
   19.1830163342607       -5.95892145512774     
   19.1933606965120       -5.92628398987176     
   19.2036466255124       -5.89362848471413     
   19.2138740918011       -5.86095503980616     
   19.2240430660684       -5.82826375533935     
   19.2341535191556       -5.79555473154515     
   19.2442054220554       -5.76282806869466     
   19.2541987459113       -5.73008386709837     
   19.2641334620178       -5.69732222710591     
   19.2740095418205       -5.66454324910577     
   19.2838269569161       -5.63174703352505     
   19.2935856790522       -5.59893368082920     
   19.3032856801275       -5.56610329152177     
   19.3129269321918       -5.53325596614420     
   19.3225094074460       -5.50039180527554     
   19.3320330782421       -5.46751090953228     
   19.3414979170832       -5.43461337956807     
   19.3509038966237       -5.40169931607347     
   19.3602509896687       -5.36876881977571     
   19.3695391691748       -5.33582199143836     
   19.3787684082495       -5.30285893186112     
   19.3879386801515       -5.26987974187952     
   19.3970499582908       -5.23688452236471     
   19.4061022162287       -5.20387337422314     
   19.4150954276779       -5.17084639839642     
   19.4240295665027       -5.13780369586104     
   19.4329046067186       -5.10474536762820     
   19.4417205224927       -5.07167151474356     
   19.4504772881438       -5.03858223828704     
   19.4591748781417       -5.00547763937249     
   19.4678132671078       -4.97235781914746     
   19.4763924298150       -4.93922287879282     
   19.4849123411874       -4.90607291952249     
   19.4933729763007       -4.87290804258308     
   19.5017743103821       -4.83972834925360     
   19.5101163188106       -4.80653394084520     
   19.5183989771169       -4.77332491870080     
   19.5266222609838       -4.74010138419493     
   19.5347861462461       -4.70686343873341     
   19.5428906088910       -4.67361118375317     
   19.5509356250581       -4.64034472072198     
   19.5589211710392       -4.60706415113828     
   19.5668472232788       -4.57376957653083     
   19.5747137583739       -4.54046109845850     
   19.5825207530742       -4.50713881850998     
   19.5902681842822       -4.47380283830347     
   19.5979560290531       -4.44045325948640     
   19.6055842645953       -4.40709018373513     
   19.6131528682701       -4.37371371275463     
   19.6206618175923       -4.34032394827825     
   19.6281110902303       -4.30692099206744     
   19.6355006640061       -4.27350494591149     
   19.6428305168954       -4.24007591162734     
   19.6501006270282       -4.20663399105927     
   19.6573109726883       -4.17317928607868     
   19.6644615323140       -4.13971189858372     
   19.6715522844978       -4.10623193049906     
   19.6785832079868       -4.07273948377556     
   19.6855542816832       -4.03923466038996     
   19.6924654846439       -4.00571756234462     
   19.6993167960816       -3.97218829166723     
   19.7061081953642       -3.93864695041056     
   19.7128396620159       -3.90509364065226     
   19.7195111757171       -3.87152846449469     
   19.7261227163048       -3.83795152406470     
   19.7326742637726       -3.80436292151345     
   19.7391657982713       -3.77076275901626     
   19.7455973001086       -3.73715113877234     
   19.7519687497498       -3.70352816300461     
   19.7582801278176       -3.66989393395943     
   19.7645314150925       -3.63624855390634     
   19.7707225925132       -3.60259212513785     
   19.7768536411764       -3.56892474996911     
   19.7829245423376       -3.53524653073770     
   19.7889352774113       -3.50155756980342     
   19.7948858279714       -3.46785796954808     
   19.8007761757515       -3.43414783237541     
   19.8066063026453       -3.40042726071085     
   19.8123761907070       -3.36669635700146     
   19.8180858221513       -3.33295522371575     
   19.8237351793540       -3.29920396334358     
   19.8293242448522       -3.26544267839599     
   19.8348530013446       -3.23167147140504     
   19.8403214316917       -3.19789044492370     
   19.8457295189164       -3.16409970152570     
   19.8510772462039       -3.13029934380536     
   19.8563645969027       -3.09648947437755     
   19.8615915545242       -3.06267019587760     
   19.8667581027437       -3.02884161096122     
   19.8718642254005       -2.99500382230448     
   19.8769099064979       -2.96115693260379     
   19.8818951302040       -2.92730104457579     
   19.8868198808513       -2.89343626095739     
   19.8916841429376       -2.85956268450564     
   19.8964879011257       -2.82568041799773     
   19.9012311402441       -2.79178956423088     
   19.9059138452867       -2.75789022602226     
   19.9105360014137       -2.72398250620893     
   19.9150975939514       -2.69006650764780     
   19.9195986083931       -2.65614233321560     
   19.9240390303988       -2.62221008580893     
   19.9284188457960       -2.58826986834428     
   19.9327380405800       -2.55432178375811     
   19.9369966009135       -2.52036593500697     
   19.9411945131276       -2.48640242506751     
   19.9453317637215       -2.45243135693664     
   19.9494083393626       -2.41845283363155     
   19.9534242268867       -2.38446695818974     
   19.9573794132981       -2.35047383366908     
   19.9612738857697       -2.31647356314782     
   19.9651076316430       -2.28246624972459     
   19.9688806384284       -2.24845199651846     
   19.9725928938052       -2.21443090666898     
   19.9762443856219       -2.18040308333624     
   19.9798351018959       -2.14636862970098     
   19.9833650308141       -2.11232764896458     
   19.9868341607324       -2.07828024434924     
   19.9902424801760       -2.04422651909796     
   19.9935899778396       -2.01016657647472     
   19.9968766425867       -1.97610051976443     
   20.0001024634504       -1.94202845227303     
   20.0032674296325       -1.90795047732750     
   20.0063715305042       -1.87386669827588     
   20.0094147556057       -1.83977721848729     
   20.0123970946461       -1.80568214135203     
   20.0153185375038       -1.77158157028157     
   20.0181790742259       -1.73747560870869     
   20.0209786950285       -1.70336436008750     
   20.0237173902963       -1.66924792789355     
   20.0263951505828       -1.63512641562386     
   20.0290119666094       -1.60099992679699     
   20.0315678292658       -1.56686856495304     
   20.0340627296094       -1.53273243365359     
   20.0364966588651       -1.49859163648171     
   20.0388696084252       -1.46444627704183     
   20.0411815698491       -1.43029645895968     
   20.0434325348628       -1.39614228588222     
   20.0456224953594       -1.36198386147760     
   20.0477514433985       -1.32782128943507     
   20.0498193712058       -1.29365467346489     
   20.0518262711734       -1.25948411729835     
   20.0537721358594       -1.22530972468766     
   20.0556569579874       -1.19113159940593     
   20.0574807304464       -1.15694984524708     
   20.0592434462908       -1.12276456602577     
   20.0609450987393       -1.08857586557726     
   20.0625856811756       -1.05438384775729     
   20.0641651871472       -1.02018861644191     
   20.0656836103657      -0.985990275527360     
   20.0671409447063      -0.951788928929849     
   20.0685371842076      -0.917584680585435     
   20.0698723230713      -0.883377634449829     
   20.0711463556619      -0.849167894498236     
   20.0723592765065      -0.814955564725185     
   20.0735110802946      -0.780740749144355     
   20.0746017618774      -0.746523551788374     
   20.0756313162680      -0.712304076708596     
   20.0765997386407      -0.678082427974849     
   20.0775070243306      -0.643858709675163     
   20.0783531688339      -0.609633025915484     
   20.0791381678073      -0.575405480819406     
   20.0798620170679      -0.541176178527904     
   20.0805247125928      -0.506945223199073     
   20.0811262505194      -0.472712719007871     
   20.0816666271449      -0.438478770145885     
   20.0821458389261      -0.404243480821106     
   20.0825638824793      -0.370006955257704     
   20.0829207545802      -0.335769297695799     
   20.0832164521634      -0.301530612391216     
   20.0834509723221      -0.267291003615216     
   20.0836243123082      -0.233050575654194     
   20.0837364695316      -0.198809432809363     
   20.0837874415604      -0.164567679396443     
   20.0837772261206      -0.130325419745324     
   20.0837058210957      -9.608275819973160E-002
   20.0835732245269      -6.183979911689438E-002
   20.0833794346128      -2.759664686723003E-002
   20.0831244497095       6.646594165957150E-003
   20.0828082683303       4.088981958676497E-002
   20.0824308891456       7.513292498697648E-002
   20.0819923109830       0.109375805946346     
   20.0814925328269       0.143618358032906     
   20.0809315538186       0.177860476803299     
   20.0803093732558       0.212102057803096     
   20.0796259905932       0.246342996567113     
   20.0788814054418       0.280583188619741     
   20.0780756175691       0.314822529475253     
   20.0772086268993       0.349060914638108     
   20.0762804335129       0.383298239603245     
   20.0752910376469       0.417534399856355     
   20.0742404396946       0.451769290874149     
   20.0731286402059       0.486002808124623     
   20.0719556398866       0.520234847067321     
   20.0707214395990       0.554465303153641     
   20.0694260403611       0.588694071827141     
   20.0680694433472       0.622921048523864     
   20.0666516498874       0.657146128672669     
   20.0651726614677       0.691369207695569     
   20.0636324797301       0.725590181008088     
   20.0620311064727       0.759808944019588     
   20.0603685436493       0.794025392133596     
   20.0586447933702       0.828239420748105     
   20.0568598579019       0.862450925255838     
   20.0550137396673       0.896659801044487     
   20.0531064412454       0.930865943496949     
   20.0511379653720       0.965069247991570     
   20.0491083149391       0.999269609902396     
   20.0470174929952        1.03346692459943     
   20.0448655027451        1.06766108744888     
   20.0426523475501        1.10185199381351     
   20.0403780309280        1.13603953905285     
   20.0380425565530        1.17022361852353     
   20.0356459282560        1.20440412757955     
   20.0331881500244        1.23858096157259     
   20.0306692260026        1.27275401585221     
   20.0280891604916        1.30692318576612     
   20.0254479579494        1.34108836666040     
   20.0227456229910        1.37524945387976     
   20.0199821603884        1.40940634276779     
   20.0171575750703        1.44355892866723     
   20.0142718721230        1.47770710692019     
   20.0113250567895        1.51185077286848     
   20.0083171344702        1.54598982185389     
   20.0052481107228        1.58012414921843     
   20.0021179912625        1.61425365030465     
   19.9989267819621        1.64837822045589     
   19.9956744888522        1.68249775501649     
   19.9923611181214        1.71661214933200     
   19.9889866761163        1.75072129874935     
   19.9855511693416        1.78482509861705     
   19.9820546044605        1.81892344428536     
   19.9784969882941        1.85301623110648     
   19.9748783278218        1.88710335443479     
   19.9711986301814        1.92118470962707     
   19.9674579026689        1.95526019204273     
   19.9636561527386        1.98932969704416     
   19.9597933880032        2.02339311999695     
   19.9558696162340        2.05745035627021     
   19.9518848453611        2.09150130123678     
   19.9478390834733        2.12554585027348     
   19.9437323388187        2.15958389876135     
   19.9395646198042        2.19361534208580     
   19.9353359349964        2.22764007563686     
   19.9310462931211        2.26165799480933     
   19.9266957030635        2.29566899500302     
   19.9222841738686        2.32967297162288     
   19.9178117147407        2.36366982007930     
   19.9132783350443        2.39765943578825     
   19.9086840443032        2.43164171417157     
   19.9040288522013        2.46561655065720     
   19.8993127685826        2.49958384067937     
   19.8945358034514        2.53354347967885     
   19.8896979669721        2.56749536310311     
   19.8847992694696        2.60143938640649     
   19.8798397214294        2.63537544505041     
   19.8748193334977        2.66930343450353     
   19.8697381164810        2.70322325024192     
   19.8645960813468        2.73713478774927     
   19.8593932392230        2.77103794251710     
   19.8541296013986        2.80493261004501     
   19.8488051793231        2.83881868584097     
   19.8434199846070        2.87269606542155     
   19.8379740290220        2.90656464431218     
   19.8324673245010        2.94042431804740     
   19.8268998831384        2.97427498217105     
   19.8212717171902        3.00811653223645     
   19.8155828390742        3.04194886380658     
   19.8098332613701        3.07577187245421     
   19.8040229968196        3.10958545376210     
   19.7981520583262        3.14338950332309     
   19.7922204589558        3.17718391674031     
   19.7862282119361        3.21096858962733     
   19.7801753306571        3.24474341760838     
   19.7740618286709        3.27850829631863     
   19.7678877196916        3.31226312140436     
   19.7616530175960        3.34600778852322     
   19.7553577364228        3.37974219334448     
   19.7490018903738        3.41346623154925     
   19.7425854938131        3.44717979883063     
   19.7361085612678        3.48088279089399     
   19.7295711074278        3.51457510345707     
   19.7229731471460        3.54825663225022     
   19.7163146954383        3.58192727301652     
   19.7095957674838        3.61558692151202     
   19.7028163786246        3.64923547350597     
   19.6959765443662        3.68287282478102     
   19.6890762803773        3.71649887113348     
   19.6821156024900        3.75011350837350     
   19.6750945267002        3.78371663232535     
   19.6680130691674        3.81730813882751     
   19.6608712462151        3.85088792373294     
   19.6536690743305        3.88445588290916     
   19.6464065701651        3.91801191223849     
   19.6390837505344        3.95155590761812     
   19.6317006324179        3.98508776496032     
   19.6242572329594        4.01860738019260     
   19.6167535694666        4.05211464925791     
   19.6091896594116        4.08560946811485     
   19.6015655204304        4.11909173273795     
   19.5938811703233        4.15256133911788     
   19.5861366270549        4.18601818326173     
   19.5783319087543        4.21946216119325     
   19.5704670337151        4.25289316895305     
   19.5625420203957        4.28631110259887     
   19.5545568874192        4.31971585820571     
   19.5465116535741        4.35310733186605     
   19.5384063378134        4.38648541968996     
   19.5302409592557        4.41985001780527     
   19.5220155371846        4.45320102235777     
   19.5137300910486        4.48653832951133     
   19.5053846404618        4.51986183544819     
   19.4969792052034        4.55317143636912     
   19.4885138052178        4.58646702849365     
   19.4799884606148        4.61974850806029     
   19.4714031916699        4.65301577132670     
   19.4627580188239        4.68626871456997     
   19.4540529626832        4.71950723408675     
   19.4452880440201        4.75273122619346     
   19.4364632837725        4.78594058722646     
   19.4275787030441        4.81913521354225     
   19.4186343231042        4.85231500151766     
   19.4096301653883        4.88547984755008     
   19.4005662514973        4.91862964805769     
   19.3914426031983        4.95176429947969     
   19.3822592424243        4.98488369827652     
   19.3730161912744        5.01798774093017     
   19.3637134720138        5.05107632394431     
   19.3543511070741        5.08414934384462     
   19.3449291190534        5.11720669717890     
   19.3354475307163        5.15024828051728     
   19.3259063649942        5.18327399045236     
   19.3163056449850        5.21628372359935     
   19.3066453939535        5.24927737659622     
   19.2969256353309        5.28225484610388     
   19.2871463927154        5.31521602880635     
   19.2773076898717        5.34816082141103     
   19.2674095507310        5.38108912064888     
   19.2574519993915        5.41400082327467     
   19.2474350601178        5.44689582606726     
   19.2373587573417        5.47977402582980     
   19.2272231156616        5.51263531938996     
   19.2170281598431        5.54547960360020     
   19.2067739148190        5.57830677533789     
   19.1964604056889        5.61111673150556     
   19.1860876577201        5.64390936903108     
   19.1756556963467        5.67668458486783     
   19.1651645471703        5.70944227599495     
   19.1546142359600        5.74218233941752     
   19.1440047886519        5.77490467216679     
   19.1333362313498        5.80760917130035     
   19.1226085903248        5.84029573390242     
   19.1118218920158        5.87296425708403     
   19.1009761630290        5.90561463798324     
   19.0900714301386        5.93824677376534     
   19.0791077202865        5.97086056162303     
   19.0680850605822        6.00345589877657     
   19.0570034783033        6.03603268247396     
   19.0458630008951        6.06859080999112     
   19.0346636559706        6.10113017863207     
   19.0234054713107        6.13365068572921     
   19.0120884748638        6.16615222864348     
   19.0007126947462        6.19863470476468     
   18.9892781592420        6.23109801151168     
   18.9777848968032        6.26354204633278     
   18.9662329360498        6.29596670670587     
   18.9546223057698        6.32837189013870     
   18.9429530349197        6.36075749416910     
   18.9312251526241        6.39312341636514     
   18.9194386881760        6.42546955432527     
   18.9075936710370        6.45779580567858     
   18.8956901308369        6.49010206808488     
   18.8837280973740        6.52238823923496     
   18.8717076006152        6.55465421685071     
   18.8596286706956        6.58689989868536     
   18.8474913379188        6.61912518252369     
   18.8352956327568        6.65132996618227     
   18.8230415858499        6.68351414750970     
   18.8107292280072        6.71567762438687     
   18.7983585902061        6.74782029472717     
   18.7859297035927        6.77994205647666     
   18.7734425994819        6.81204280761432     
   18.7608973093571        6.84412244615222     
   18.7482938648703        6.87618087013575     
   18.7356322978426        6.90821797764376     
   18.7229126402634        6.94023366678883     
   18.7101349242908        6.97222783571752     
   18.6972991822519        7.00420038261057     
   18.6844054466422        7.03615120568322     
   18.6714537501262        7.06808020318546     
   18.6584441255374        7.09998727340223     
   18.6453766058783        7.13187231465367     
   18.6322512243204        7.16373522529528     
   18.6190680142046        7.19557590371811     
   18.6058270090409        7.22739424834890     
   18.5925282425083        7.25919015765028     
   18.5791717484552        7.29096353012090     
   18.5657575608991        7.32271426429566     
   18.5522857140266        7.35444225874587     
   18.5387562421930        7.38614741207949     
   18.5251691799230        7.41782962294138     
   18.5115245619100        7.44948879001358     
   18.4978224230165        7.48112481201562     
   18.4840627982743        7.51273758770471     
   18.4702457228841        7.54432701587606     
   18.4563712322160        7.57589299536308     
   18.4424393618094        7.60743542503761     
   18.4284501473733        7.63895420381010     
   18.4144036247859        7.67044923062981     
   18.4002998300951        7.70192040448494     
   18.3861387995179        7.73336762440289     
   18.3719205694412        7.76479078945040     
   18.3576451764207        7.79618979873380     
   18.3433126571820        7.82756455139927     
   18.3289230486198        7.85891494663306     
   18.3144763877984        7.89024088366175     
   18.2999727119518        7.92154226175244     
   18.2854120584832        7.95281898021294     
   18.2707944649658        7.98407093839203     
   18.2561199691419        8.01529803567956     
   18.2413886089239        8.04650017150672     
   18.2266004223934        8.07767724534617     
   18.2117554478016        8.10882915671229     
   18.1968537235693        8.13995580516134     
   18.1818952882864        8.17105709029173     
   18.1668801807124        8.20213291174431     
   18.1518084397763        8.23318316920261     
   18.1366801045765        8.26420776239315     
   18.1214952143808        8.29520659108570     
   18.1062538086267        8.32617955509350     
   18.0909559269216        8.35712655427354     
   18.0756016090426        8.38804748852672     
   18.0601908949364        8.41894225779806     
   18.0447238247200        8.44981076207680     
   18.0292004386799        8.48065290139659     
   18.0136207772726        8.51146857583562     
   17.9979848811241        8.54225768551684     
   17.9822927910300        8.57302013060815     
   17.9665445479556        8.60375581132269     
   17.9507401930358        8.63446462791908     
   17.9348797675748        8.66514648070165     
   17.9189633130466        8.69580127002074     
   17.9029908710948        8.72642889627292     
   17.8869624835326        8.75702925990124     
   17.8708781923430        8.78760226139540     
   17.8547380396786        8.81814780129205     
   17.8385420678617        8.84866578017491     
   17.8222903193845        8.87915609867499     
   17.8059828369086        8.90961865747081     
   17.7896196632654        8.94005335728862     
   17.7732008414559        8.97046009890262     
   17.7567264146507        9.00083878313524     
   17.7401964261902        9.03118931085734     
   17.7236109195842        9.06151158298849     
   17.7069699385125        9.09180550049718     
   17.6902735268244        9.12207096440104     
   17.6735217285392        9.15230787576706     
   17.6567145878457        9.18251613571175     
   17.6398521491029        9.21269564540129     
   17.6229344568391        9.24284630605167     
   17.6059615557525        9.27296801892890     
   17.5889334907106        9.30306068534920     
   17.5718503067505        9.33312420667924     
   17.5547120490784        9.36315848433639     
   17.5375187630702        9.39316341978902     
   17.5202704942710        9.42313891455678     
   17.5029672883951        9.45308487021084     
   17.4856091913266        9.48300118837418     
   17.4681962491188        9.51288777072186     
   17.4507285079948        9.54274451898118     
   17.4332060143469        9.57257133493193     
   17.4156288147373        9.60236812040654     
   17.3979969558977        9.63213477729027     
   17.3803104847292        9.66187120752137     
   17.3625694483024        9.69157731309130     
   17.3447738938573        9.72125299604490     
   17.3269238688031        9.75089815848061     
   17.3090194207184        9.78051270255073     
   17.2910605973512        9.81009653046159     
   17.2730474466183        9.83964954447387     
   17.2549800166060        9.86917164690282     
   17.2368583555697        9.89866274011848     
   17.2186825119341        9.92812272654588     
   17.2004525342931        9.95755150866525     
   17.1821684714097        9.98694898901217     
   17.1638303722158        10.0163150701778     
   17.1454382858125        10.0456496548091     
   17.1269922614696        10.0749526456091     
   17.1084923486260        10.1042239453371     
   17.0899385968893        10.1334634568089     
   17.0713310560359        10.1626710828972     
   17.0526697760113        10.1918467265318     
   17.0339548069295        10.2209902906998     
   17.0151861990739        10.2501016784458     
   16.9963640028966        10.2791807928722     
   16.9774882690185        10.3082275371392     
   16.9585590482298        10.3372418144653     
   16.9395763914890        10.3662235281269     
   16.9205403499235        10.3951725814591     
   16.9014509748295        10.4240888778554     
   16.8823083176713        10.4529723207683     
   16.8631124300818        10.4818228137091     
   16.8438633638622        10.5106402602485     
   16.8245611709819        10.5394245640167     
   16.8052059035783        10.5681756287038     
   16.7857976139573        10.5968933580599     
   16.7663363545927        10.6255776558954     
   16.7468221781268        10.6542284260815     
   16.7272551373698        10.6828455725500     
   16.7076352853000        10.7114289992938     
   16.6879626750641        10.7399786103668     
   16.6682373599765        10.7684943098845     
   16.6484593935196        10.7969760020240     
   16.6286288293436        10.8254235910240     
   16.6087457212666        10.8538369811857     
   16.5888101232744        10.8822160768721     
   16.5688220895203        10.9105607825093     
   16.5487816743256        10.9388710025858     
   16.5286889321790        10.9671466416533     
   16.5085439177370        10.9953876043268     
   16.4883466858235        11.0235937952844     
   16.4680972914298        11.0517651192680     
   16.4477957897145        11.0799014810832     
   16.4274422360034        11.1080027855997     
   16.4070366857894        11.1360689377513     
   16.3865791947324        11.1640998425364     
   16.3660698186591        11.1920954050179     
   16.3455086135628        11.2200555303238     
   16.3248956356037        11.2479801236475     
   16.3042309411086        11.2758690902479     
   16.2835145865709        11.3037223354498     
   16.2627466286509        11.3315397646441     
   16.2419271241752        11.3593212832882     
   16.2210561301372        11.3870667969059     
   16.2001337036971        11.4147762110879     
   16.1791599021810        11.4424494314917     
   16.1581347830819        11.4700863638422     
   16.1370584040585        11.4976869139313     
   16.1159308229359        11.5252509876187     
   16.0947520977048        11.5527784908319     
   16.0735222865218        11.5802693295664     
   16.0522414477094        11.6077234098862     
   16.0309096397553        11.6351406379239     
   16.0095269213132        11.6625209198812     
   15.9880933512022        11.6898641620288     
   15.9666089884065        11.7171702707069     
   15.9450738920760        11.7444391523255     
   15.9234881215256        11.7716707133644     
   15.9018517362354        11.7988648603738     
   15.8801647958502        11.8260214999743     
   15.8584273601801        11.8531405388572     
   15.8366394891996        11.8802218837849     
   15.8148012430480        11.9072654415913     
   15.7929126820291        11.9342711191818     
   15.7709738666115        11.9612388235340     
   15.7489848574281        11.9881684616978     
   15.7269457152761        12.0150599407955     
   15.7048565011175        12.0419131680227     
   15.6827172760783        12.0687280506477     
   15.6605281014489        12.0955044960124     
   15.6382890386837        12.1222424115322     
   15.6160001494011        12.1489417046963     
   15.5936614953830        12.1756022830680     
   15.5712731385750        12.2022240542852     
   15.5488351410860        12.2288069260603     
   15.5263475651882        12.2553508061811     
   15.5038104733169        12.2818556025107     
   15.4812239280705        12.3083212229884     
   15.4585879922107        12.3347475756297     
   15.4359027286620        12.3611345685267     
   15.4131682005119        12.3874821098485     
   15.3903844710109        12.4137901078419     
   15.3675516035723        12.4400584708309     
   15.3446696617722        12.4662871072179     
   15.3217387093495        12.4924759254835     
   15.2987588102052        12.5186248341869     
   15.2757300284032        12.5447337419663     
   15.2526524281694        12.5708025575395     
   15.2295260738919        12.5968311897040     
   15.2063510301209        12.6228195473374     
   15.1831273615688        12.6487675393983     
   15.1598551331099        12.6746750749259     
   15.1365344097803        12.7005420630411     
   15.1131652567781        12.7263684129467     
   15.0897477394634        12.7521540339276     
   15.0662819233577        12.7778988353514     
   15.0427678741442        12.8036027266685     
   15.0192056576676        12.8292656174130     
   14.9955953399339        12.8548874172025     
   14.9719369871104        12.8804680357394     
   14.9482306655253        12.9060073828106     
   14.9244764416686        12.9315053682887     
   14.9006743821910        12.9569619021322     
   14.8768245539048        12.9823768943862     
   14.8529270237834        13.0077502551824     
   14.8289818589617        13.0330818947403     
   14.8049891267359        13.0583717233672     
   14.7809488945638        13.0836196514587     
   14.7568612300641        13.1088255894991     
   14.7327262010174        13.1339894480620     
   14.7085438753649        13.1591111378106     
   14.6843143212096        13.1841905694982     
   14.6600376068151        13.2092276539689     
   14.6357138006065        13.2342223021579     
   14.6113429711698        13.2591744250920     
   14.5869251872524        13.2840839338909     
   14.5624605177626        13.3089507397666     
   14.5379490317705        13.3337747540253     
   14.5133907985072        13.3585558880669     
   14.4887858873657        13.3832940533861     
   14.4641343679006        13.4079891615727     
   14.4394363098281        13.4326411243123     
   14.4146917830262        13.4572498533867     
   14.3899008575350        13.4818152606743     
   14.3650636035562        13.5063372581511     
   14.3401800914537        13.5308157578910     
   14.3152503917538        13.5552506720663     
   14.2902745751447        13.5796419129485     
   14.2652527124778        13.6039893929089     
   14.2401848747666        13.6282930244190     
   14.2150711331880        13.6525527200512     
   14.1899115590818        13.6767683924790     
   14.1647062239511        13.7009399544779     
